2 49 -4.394262471987282
2 50 -4.500430259695341
3 17 -1.0
3 20 0.12665874906218172
3 21 0.25515083145808387
3 22 0.3849762471877158
3 23 0.5161349962509976
3 24 0.6486270786479305
3 25 0.7824524943785451
3 26 0.9176112434428669
3 27 1.0541033258407853
3 28 1.1919287415723254
3 29 1.331087490637482
3 30 1.4715795730362646
3 31 1.613404988768657
3 32 1.7565637378346712
3 33 1.9010558202341648
3 34 2.046881235967292
3 35 2.194039985033937
3 36 2.3425320674341523
3 37 2.4923574831679747
3 38 2.6435162322353283
3 39 2.7960083146362025
3 40 2.9498337303705413
3 41 3.1049924794384673
3 42 3.261484561839898
3 43 3.419309977574772
3 44 3.5784687266433144
3 45 3.7389608090452615
3 46 3.9007862247806013
3 47 4.063944973849381
3 48 4.228437056251559
3 49 4.394262471987282
3 50 4.500430259695341
4 18 1.0
4 19 -0.0005
5 18 -1.0
5 19 0.0005
6 19 1.0
6 20 1.0
6 21 1.0
6 22 1.0
6 23 1.0
6 24 1.0
6 25 1.0
6 26 1.0
6 27 1.0
6 28 1.0
6 29 1.0
6 30 1.0
6 31 1.0
6 32 1.0
6 33 1.0
6 34 1.0
6 35 1.0
6 36 1.0
6 37 1.0
6 38 1.0
6 39 1.0
6 40 1.0
6 41 1.0
6 42 1.0
6 43 1.0
6 44 1.0
6 45 1.0
6 46 1.0
6 47 1.0
6 48 1.0
6 49 1.0
6 50 1.0
7 19 -1.0
7 20 -1.0
7 21 -1.0
7 22 -1.0
7 23 -1.0
7 24 -1.0
7 25 -1.0
7 26 -1.0
7 27 -1.0
7 28 -1.0
7 29 -1.0
7 30 -1.0
7 31 -1.0
7 32 -1.0
7 33 -1.0
7 34 -1.0
7 35 -1.0
7 36 -1.0
7 37 -1.0
7 38 -1.0
7 39 -1.0
7 40 -1.0
7 41 -1.0
7 42 -1.0
7 43 -1.0
7 44 -1.0
7 45 -1.0
7 46 -1.0
7 47 -1.0
7 48 -1.0
7 49 -1.0
7 50 -1.0
8 8 1.0
9 0 1.0
9 9 -145.0
10 1 1.0
10 10 -52.0
11 2 1.0
11 11 -160.0
12 3 1.0
12 12 -120.0
13 4 1.0
13 13 -162.0
14 5 1.0
14 14 -162.0
15 6 1.0
15 15 -153.0
16 7 1.0
16 16 -71.0
17 36 1.0
17 37 1.0
17 38 1.0
17 39 1.0
17 40 1.0
17 41 1.0
17 42 1.0
17 43 1.0
17 44 1.0
17 45 1.0
17 46 1.0
17 47 1.0
17 48 1.0
17 49 1.0
17 50 1.0
17 51 -1.0
18 19 1.0
18 20 1.0
18 21 1.0
18 22 1.0
18 23 1.0
18 24 1.0
18 25 1.0
18 26 1.0
18 27 1.0
18 28 1.0
18 29 1.0
18 30 1.0
18 31 1.0
18 32 1.0
18 33 1.0
18 34 1.0
18 51 1.0
19 28 1.0
19 29 1.0
19 30 1.0
19 31 1.0
19 32 1.0
19 33 1.0
19 34 1.0
19 35 1.0
19 36 1.0
19 37 1.0
19 38 1.0
19 39 1.0
19 40 1.0
19 41 1.0
19 42 1.0
19 52 -1.0
20 19 1.0
20 20 1.0
20 21 1.0
20 22 1.0
20 23 1.0
20 24 1.0
20 25 1.0
20 26 1.0
20 44 1.0
20 45 1.0
20 46 1.0
20 47 1.0
20 48 1.0
20 49 1.0
20 50 1.0
20 52 1.0
21 24 1.0
21 25 1.0
21 26 1.0
21 27 1.0
21 28 1.0
21 29 1.0
21 30 1.0
21 40 1.0
21 41 1.0
21 42 1.0
21 43 1.0
21 44 1.0
21 45 1.0
21 46 1.0
21 53 -1.0
22 19 1.0
22 20 1.0
22 21 1.0
22 22 1.0
22 32 1.0
22 33 1.0
22 34 1.0
22 35 1.0
22 36 1.0
22 37 1.0
22 38 1.0
22 48 1.0
22 49 1.0
22 50 1.0
22 53 1.0
23 22 1.0
23 23 1.0
23 24 1.0
23 30 1.0
23 31 1.0
23 32 1.0
23 38 1.0
23 39 1.0
23 40 1.0
23 46 1.0
23 47 1.0
23 48 1.0
23 54 -1.0
24 19 1.0
24 20 1.0
24 26 1.0
24 27 1.0
24 28 1.0
24 34 1.0
24 35 1.0
24 36 1.0
24 42 1.0
24 43 1.0
24 44 1.0
24 50 1.0
24 54 1.0
25 21 1.0
25 25 1.0
25 29 1.0
25 33 1.0
25 37 1.0
25 41 1.0
25 45 1.0
25 49 1.0
25 50 1.0
25 55 -1.0
26 19 1.0
26 23 1.0
26 27 1.0
26 31 1.0
26 35 1.0
26 39 1.0
26 43 1.0
26 47 1.0
26 55 1.0
27 0 -1.0
28 1 -1.0
29 2 -1.0
30 3 -1.0
31 4 -1.0
32 5 -1.0
33 6 -1.0
34 7 -1.0
35 8 -1.0
36 17 -1.0
37 18 -1.0
38 19 -1.0
39 20 -1.0
40 21 -1.0
41 22 -1.0
42 23 -1.0
43 24 -1.0
44 25 -1.0
45 26 -1.0
46 27 -1.0
47 28 -1.0
48 29 -1.0
49 30 -1.0
50 31 -1.0
51 32 -1.0
52 33 -1.0
53 34 -1.0
54 35 -1.0
55 36 -1.0
56 37 -1.0
57 38 -1.0
58 39 -1.0
59 40 -1.0
60 41 -1.0
61 42 -1.0
62 43 -1.0
63 44 -1.0
64 45 -1.0
65 46 -1.0
66 47 -1.0
67 48 -1.0
68 49 -1.0
69 50 -1.0
70 9 -1.0
71 9 1.0
72 10 -1.0
73 10 1.0
74 11 -1.0
75 11 1.0
76 12 -1.0
77 12 1.0
78 13 -1.0
79 13 1.0
80 14 -1.0
81 14 1.0
82 15 -1.0
83 15 1.0
84 16 -1.0
85 16 1.0
86 51 -1.0
87 51 1.0
88 52 -1.0
89 52 1.0
90 53 -1.0
91 53 1.0
92 54 -1.0
93 54 1.0
94 55 -1.0
95 55 1.0
