6 146 1.0
6 147 1.0
6 148 1.0
6 149 1.0
6 150 1.0
6 151 1.0
6 152 1.0
6 153 1.0
6 154 1.0
6 155 1.0
6 156 1.0
6 157 1.0
6 158 1.0
6 159 1.0
6 160 1.0
6 161 1.0
6 162 1.0
6 163 1.0
6 164 1.0
6 165 1.0
6 166 1.0
6 167 1.0
6 168 1.0
6 169 1.0
6 170 1.0
6 171 1.0
6 172 1.0
6 173 1.0
6 174 1.0
6 175 1.0
6 176 1.0
6 177 1.0
6 178 1.0
6 179 1.0
6 180 1.0
6 181 1.0
6 182 1.0
6 183 1.0
6 184 1.0
6 185 1.0
6 186 1.0
6 187 1.0
6 188 1.0
6 189 1.0
6 190 1.0
6 191 1.0
6 192 1.0
6 193 1.0
6 194 1.0
6 195 1.0
6 196 1.0
6 197 1.0
6 198 1.0
6 199 1.0
6 200 1.0
6 201 1.0
6 202 1.0
6 203 1.0
6 204 1.0
6 205 1.0
6 206 1.0
6 207 1.0
6 208 1.0
6 209 1.0
6 210 1.0
6 211 1.0
6 212 1.0
6 213 1.0
6 214 1.0
6 215 1.0
6 216 1.0
6 217 1.0
6 218 1.0
6 219 1.0
6 220 1.0
6 221 1.0
6 222 1.0
6 223 1.0
6 224 1.0
6 225 1.0
6 226 1.0
6 227 1.0
6 228 1.0
6 229 1.0
6 230 1.0
6 231 1.0
6 232 1.0
6 233 1.0
6 234 1.0
6 235 1.0
6 236 1.0
6 237 1.0
6 238 1.0
6 239 1.0
6 240 1.0
6 241 1.0
6 242 1.0
6 243 1.0
6 244 1.0
7 5 -1.0
7 6 -1.0
7 7 -1.0
7 8 -1.0
7 9 -1.0
7 10 -1.0
7 11 -1.0
7 12 -1.0
7 13 -1.0
7 14 -1.0
7 15 -1.0
7 16 -1.0
7 17 -1.0
7 18 -1.0
7 19 -1.0
7 20 -1.0
7 21 -1.0
7 22 -1.0
7 23 -1.0
7 24 -1.0
7 25 -1.0
7 26 -1.0
7 27 -1.0
7 28 -1.0
7 29 -1.0
7 30 -1.0
7 31 -1.0
7 32 -1.0
7 33 -1.0
7 34 -1.0
7 35 -1.0
7 36 -1.0
7 37 -1.0
7 38 -1.0
7 39 -1.0
7 40 -1.0
7 41 -1.0
7 42 -1.0
7 43 -1.0
7 44 -1.0
7 45 -1.0
7 46 -1.0
7 47 -1.0
7 48 -1.0
7 49 -1.0
7 50 -1.0
7 51 -1.0
7 52 -1.0
7 53 -1.0
7 54 -1.0
7 55 -1.0
7 56 -1.0
7 57 -1.0
7 58 -1.0
7 59 -1.0
7 60 -1.0
7 61 -1.0
7 62 -1.0
7 63 -1.0
7 64 -1.0
7 65 -1.0
7 66 -1.0
7 67 -1.0
7 68 -1.0
7 69 -1.0
7 70 -1.0
7 71 -1.0
7 72 -1.0
7 73 -1.0
7 74 -1.0
7 75 -1.0
7 76 -1.0
7 77 -1.0
7 78 -1.0
7 79 -1.0
7 80 -1.0
7 81 -1.0
7 82 -1.0
7 83 -1.0
7 84 -1.0
7 85 -1.0
7 86 -1.0
7 87 -1.0
7 88 -1.0
7 89 -1.0
7 90 -1.0
7 91 -1.0
7 92 -1.0
7 93 -1.0
7 94 -1.0
7 95 -1.0
7 96 -1.0
7 97 -1.0
7 98 -1.0
7 99 -1.0
7 100 -1.0
7 101 -1.0
7 102 -1.0
7 103 -1.0
7 104 -1.0
7 105 -1.0
7 106 -1.0
7 107 -1.0
7 108 -1.0
7 109 -1.0
7 110 -1.0
7 111 -1.0
7 112 -1.0
7 113 -1.0
7 114 -1.0
7 115 -1.0
7 116 -1.0
7 117 -1.0
7 118 -1.0
7 119 -1.0
7 120 -1.0
7 121 -1.0
7 122 -1.0
7 123 -1.0
7 124 -1.0
7 125 -1.0
7 126 -1.0
7 127 -1.0
7 128 -1.0
7 129 -1.0
7 130 -1.0
7 131 -1.0
7 132 -1.0
7 133 -1.0
7 134 -1.0
7 135 -1.0
7 136 -1.0
7 137 -1.0
7 138 -1.0
7 139 -1.0
7 140 -1.0
7 141 -1.0
7 142 -1.0
7 143 -1.0
7 144 -1.0
7 145 -1.0
7 146 -1.0
7 147 -1.0
7 148 -1.0
7 149 -1.0
7 150 -1.0
7 151 -1.0
7 152 -1.0
7 153 -1.0
7 154 -1.0
7 155 -1.0
7 156 -1.0
7 157 -1.0
7 158 -1.0
7 159 -1.0
7 160 -1.0
7 161 -1.0
7 162 -1.0
7 163 -1.0
7 164 -1.0
7 165 -1.0
7 166 -1.0
7 167 -1.0
7 168 -1.0
7 169 -1.0
7 170 -1.0
7 171 -1.0
7 172 -1.0
7 173 -1.0
7 174 -1.0
7 175 -1.0
7 176 -1.0
7 177 -1.0
7 178 -1.0
7 179 -1.0
7 180 -1.0
7 181 -1.0
7 182 -1.0
7 183 -1.0
7 184 -1.0
7 185 -1.0
7 186 -1.0
7 187 -1.0
7 188 -1.0
7 189 -1.0
7 190 -1.0
7 191 -1.0
7 192 -1.0
7 193 -1.0
7 194 -1.0
7 195 -1.0
7 196 -1.0
7 197 -1.0
7 198 -1.0
7 199 -1.0
7 200 -1.0
7 201 -1.0
7 202 -1.0
7 203 -1.0
7 204 -1.0
7 205 -1.0
7 206 -1.0
7 207 -1.0
7 208 -1.0
7 209 -1.0
7 210 -1.0
7 211 -1.0
7 212 -1.0
7 213 -1.0
7 214 -1.0
7 215 -1.0
7 216 -1.0
7 217 -1.0
7 218 -1.0
7 219 -1.0
7 220 -1.0
7 221 -1.0
7 222 -1.0
7 223 -1.0
7 224 -1.0
7 225 -1.0
7 226 -1.0
7 227 -1.0
7 228 -1.0
7 229 -1.0
7 230 -1.0
7 231 -1.0
7 232 -1.0
7 233 -1.0
7 234 -1.0
7 235 -1.0
7 236 -1.0
7 237 -1.0
7 238 -1.0
7 239 -1.0
7 240 -1.0
7 241 -1.0
7 242 -1.0
7 243 -1.0
7 244 -1.0
8 2 1.0
9 0 1.0
10 1 1.0
11 134 1.0
11 135 1.0
11 136 1.0
11 137 1.0
11 138 1.0
11 139 1.0
11 140 1.0
11 141 1.0
11 142 1.0
11 143 1.0
11 144 1.0
11 145 1.0
11 146 1.0
11 147 1.0
11 148 1.0
11 149 1.0
11 150 1.0
11 151 1.0
11 152 1.0
11 153 1.0
11 154 1.0
11 155 1.0
11 156 1.0
11 157 1.0
11 158 1.0
11 159 1.0
11 160 1.0
11 161 1.0
11 162 1.0
11 163 1.0
11 164 1.0
11 165 1.0
11 166 1.0
11 167 1.0
11 168 1.0
11 169 1.0
11 170 1.0
11 171 1.0
11 172 1.0
11 173 1.0
11 174 1.0
11 175 1.0
11 176 1.0
11 177 1.0
11 178 1.0
11 179 1.0
11 180 1.0
11 181 1.0
11 182 1.0
11 183 1.0
11 184 1.0
11 185 1.0
11 186 1.0
11 187 1.0
11 188 1.0
11 189 1.0
11 190 1.0
11 191 1.0
11 192 1.0
11 193 1.0
11 194 1.0
11 195 1.0
11 196 1.0
11 197 1.0
11 198 1.0
11 199 1.0
11 200 1.0
11 201 1.0
11 202 1.0
11 203 1.0
11 204 1.0
11 205 1.0
11 206 1.0
11 207 1.0
11 208 1.0
11 209 1.0
11 210 1.0
11 211 1.0
11 212 1.0
11 213 1.0
11 214 1.0
11 215 1.0
11 216 1.0
11 217 1.0
11 218 1.0
11 219 1.0
11 220 1.0
11 221 1.0
11 222 1.0
11 223 1.0
11 224 1.0
11 225 1.0
11 226 1.0
11 227 1.0
11 228 1.0
11 229 1.0
11 230 1.0
11 231 1.0
11 232 1.0
11 233 1.0
11 234 1.0
11 235 1.0
11 236 1.0
11 237 1.0
11 238 1.0
11 239 1.0
11 240 1.0
11 241 1.0
11 242 1.0
11 243 1.0
11 244 1.0
11 245 -1.0
12 5 1.0
12 6 1.0
12 7 1.0
12 8 1.0
12 9 1.0
12 10 1.0
12 11 1.0
12 12 1.0
12 13 1.0
12 14 1.0
12 15 1.0
12 16 1.0
12 17 1.0
12 18 1.0
12 19 1.0
12 20 1.0
12 21 1.0
12 22 1.0
12 23 1.0
12 24 1.0
12 25 1.0
12 26 1.0
12 27 1.0
12 28 1.0
12 29 1.0
12 30 1.0
12 31 1.0
12 32 1.0
12 33 1.0
12 34 1.0
12 35 1.0
12 36 1.0
12 37 1.0
12 38 1.0
12 39 1.0
12 40 1.0
12 41 1.0
12 42 1.0
12 43 1.0
12 44 1.0
12 45 1.0
12 46 1.0
12 47 1.0
12 48 1.0
12 49 1.0
12 50 1.0
12 51 1.0
12 52 1.0
12 53 1.0
12 54 1.0
12 55 1.0
12 56 1.0
12 57 1.0
12 58 1.0
12 59 1.0
12 60 1.0
12 61 1.0
12 62 1.0
12 63 1.0
12 64 1.0
12 65 1.0
12 66 1.0
12 67 1.0
12 68 1.0
12 69 1.0
12 70 1.0
12 71 1.0
12 72 1.0
12 73 1.0
12 74 1.0
12 75 1.0
12 76 1.0
12 77 1.0
12 78 1.0
12 79 1.0
12 80 1.0
12 81 1.0
12 82 1.0
12 83 1.0
12 84 1.0
12 85 1.0
12 86 1.0
12 87 1.0
12 88 1.0
12 89 1.0
12 90 1.0
12 91 1.0
12 92 1.0
12 93 1.0
12 94 1.0
12 95 1.0
12 96 1.0
12 97 1.0
12 98 1.0
12 99 1.0
12 100 1.0
12 101 1.0
12 102 1.0
12 103 1.0
12 104 1.0
12 105 1.0
12 106 1.0
12 107 1.0
12 108 1.0
12 109 1.0
12 110 1.0
12 111 1.0
12 112 1.0
12 113 1.0
12 114 1.0
12 115 1.0
12 116 1.0
12 117 1.0
12 118 1.0
12 119 1.0
12 120 1.0
12 121 1.0
12 122 1.0
12 123 1.0
12 124 1.0
12 125 1.0
12 126 1.0
12 127 1.0
12 128 1.0
12 129 1.0
12 130 1.0
12 131 1.0
12 132 1.0
12 245 1.0
13 70 1.0
13 71 1.0
13 72 1.0
13 73 1.0
13 74 1.0
13 75 1.0
13 76 1.0
13 77 1.0
13 78 1.0
13 79 1.0
13 80 1.0
13 81 1.0
13 82 1.0
13 83 1.0
13 84 1.0
13 85 1.0
13 86 1.0
13 87 1.0
13 88 1.0
13 89 1.0
13 90 1.0
13 91 1.0
13 92 1.0
13 93 1.0
13 94 1.0
13 95 1.0
13 96 1.0
13 97 1.0
13 98 1.0
13 99 1.0
13 100 1.0
13 101 1.0
13 102 1.0
13 103 1.0
13 104 1.0
13 105 1.0
13 106 1.0
13 107 1.0
13 108 1.0
13 109 1.0
13 110 1.0
13 111 1.0
13 112 1.0
13 113 1.0
13 114 1.0
13 115 1.0
13 116 1.0
13 117 1.0
13 118 1.0
13 119 1.0
13 120 1.0
13 121 1.0
13 122 1.0
13 123 1.0
13 124 1.0
13 125 1.0
13 126 1.0
13 127 1.0
13 128 1.0
13 129 1.0
13 130 1.0
13 131 1.0
13 132 1.0
13 133 1.0
13 134 1.0
13 135 1.0
13 136 1.0
13 137 1.0
13 138 1.0
13 139 1.0
13 140 1.0
13 141 1.0
13 142 1.0
13 143 1.0
13 144 1.0
13 145 1.0
13 146 1.0
13 147 1.0
13 148 1.0
13 149 1.0
13 150 1.0
13 151 1.0
13 152 1.0
13 153 1.0
13 154 1.0
13 155 1.0
13 156 1.0
13 157 1.0
13 158 1.0
13 159 1.0
13 160 1.0
13 161 1.0
13 162 1.0
13 163 1.0
13 164 1.0
13 165 1.0
13 166 1.0
13 167 1.0
13 168 1.0
13 169 1.0
13 170 1.0
13 171 1.0
13 172 1.0
13 173 1.0
13 174 1.0
13 175 1.0
13 176 1.0
13 177 1.0
13 178 1.0
13 179 1.0
13 180 1.0
13 181 1.0
13 182 1.0
13 183 1.0
13 184 1.0
13 185 1.0
13 186 1.0
13 187 1.0
13 188 1.0
13 189 1.0
13 190 1.0
13 191 1.0
13 192 1.0
13 193 1.0
13 194 1.0
13 195 1.0
13 196 1.0
13 246 -1.0
14 5 1.0
14 6 1.0
14 7 1.0
14 8 1.0
14 9 1.0
14 10 1.0
14 11 1.0
14 12 1.0
14 13 1.0
14 14 1.0
14 15 1.0
14 16 1.0
14 17 1.0
14 18 1.0
14 19 1.0
14 20 1.0
14 21 1.0
14 22 1.0
14 23 1.0
14 24 1.0
14 25 1.0
14 26 1.0
14 27 1.0
14 28 1.0
14 29 1.0
14 30 1.0
14 31 1.0
14 32 1.0
14 33 1.0
14 34 1.0
14 35 1.0
14 36 1.0
14 37 1.0
14 38 1.0
14 39 1.0
14 40 1.0
14 41 1.0
14 42 1.0
14 43 1.0
14 44 1.0
14 45 1.0
14 46 1.0
14 47 1.0
14 48 1.0
14 49 1.0
14 50 1.0
14 51 1.0
14 52 1.0
14 53 1.0
14 54 1.0
14 55 1.0
14 56 1.0
14 57 1.0
14 58 1.0
14 59 1.0
14 60 1.0
14 61 1.0
14 62 1.0
14 63 1.0
14 64 1.0
14 65 1.0
14 66 1.0
14 67 1.0
14 68 1.0
14 198 1.0
14 199 1.0
14 200 1.0
14 201 1.0
14 202 1.0
14 203 1.0
14 204 1.0
14 205 1.0
14 206 1.0
14 207 1.0
14 208 1.0
14 209 1.0
14 210 1.0
14 211 1.0
14 212 1.0
14 213 1.0
14 214 1.0
14 215 1.0
14 216 1.0
14 217 1.0
14 218 1.0
14 219 1.0
14 220 1.0
14 221 1.0
14 222 1.0
14 223 1.0
14 224 1.0
14 225 1.0
14 226 1.0
14 227 1.0
14 228 1.0
14 229 1.0
14 230 1.0
14 231 1.0
14 232 1.0
14 233 1.0
14 234 1.0
14 235 1.0
14 236 1.0
14 237 1.0
14 238 1.0
14 239 1.0
14 240 1.0
14 241 1.0
14 242 1.0
14 243 1.0
14 244 1.0
14 246 1.0
15 38 1.0
15 39 1.0
15 40 1.0
15 41 1.0
15 42 1.0
15 43 1.0
15 44 1.0
15 45 1.0
15 46 1.0
15 47 1.0
15 48 1.0
15 49 1.0
15 50 1.0
15 51 1.0
15 52 1.0
15 53 1.0
15 54 1.0
15 55 1.0
15 56 1.0
15 57 1.0
15 58 1.0
15 59 1.0
15 60 1.0
15 61 1.0
15 62 1.0
15 63 1.0
15 64 1.0
15 65 1.0
15 66 1.0
15 67 1.0
15 68 1.0
15 69 1.0
15 70 1.0
15 71 1.0
15 72 1.0
15 73 1.0
15 74 1.0
15 75 1.0
15 76 1.0
15 77 1.0
15 78 1.0
15 79 1.0
15 80 1.0
15 81 1.0
15 82 1.0
15 83 1.0
15 84 1.0
15 85 1.0
15 86 1.0
15 87 1.0
15 88 1.0
15 89 1.0
15 90 1.0
15 91 1.0
15 92 1.0
15 93 1.0
15 94 1.0
15 95 1.0
15 96 1.0
15 97 1.0
15 98 1.0
15 99 1.0
15 100 1.0
15 166 1.0
15 167 1.0
15 168 1.0
15 169 1.0
15 170 1.0
15 171 1.0
15 172 1.0
15 173 1.0
15 174 1.0
15 175 1.0
15 176 1.0
15 177 1.0
15 178 1.0
15 179 1.0
15 180 1.0
15 181 1.0
15 182 1.0
15 183 1.0
15 184 1.0
15 185 1.0
15 186 1.0
15 187 1.0
15 188 1.0
15 189 1.0
15 190 1.0
15 191 1.0
15 192 1.0
15 193 1.0
15 194 1.0
15 195 1.0
15 196 1.0
15 197 1.0
15 198 1.0
15 199 1.0
15 200 1.0
15 201 1.0
15 202 1.0
15 203 1.0
15 204 1.0
15 205 1.0
15 206 1.0
15 207 1.0
15 208 1.0
15 209 1.0
15 210 1.0
15 211 1.0
15 212 1.0
15 213 1.0
15 214 1.0
15 215 1.0
15 216 1.0
15 217 1.0
15 218 1.0
15 219 1.0
15 220 1.0
15 221 1.0
15 222 1.0
15 223 1.0
15 224 1.0
15 225 1.0
15 226 1.0
15 227 1.0
15 228 1.0
15 247 -1.0
16 5 1.0
16 6 1.0
16 7 1.0
16 8 1.0
16 9 1.0
16 10 1.0
16 11 1.0
16 12 1.0
16 13 1.0
16 14 1.0
16 15 1.0
16 16 1.0
16 17 1.0
16 18 1.0
16 19 1.0
16 20 1.0
16 21 1.0
16 22 1.0
16 23 1.0
16 24 1.0
16 25 1.0
16 26 1.0
16 27 1.0
16 28 1.0
16 29 1.0
16 30 1.0
16 31 1.0
16 32 1.0
16 33 1.0
16 34 1.0
16 35 1.0
16 36 1.0
16 102 1.0
16 103 1.0
16 104 1.0
16 105 1.0
16 106 1.0
16 107 1.0
16 108 1.0
16 109 1.0
16 110 1.0
16 111 1.0
16 112 1.0
16 113 1.0
16 114 1.0
16 115 1.0
16 116 1.0
16 117 1.0
16 118 1.0
16 119 1.0
16 120 1.0
16 121 1.0
16 122 1.0
16 123 1.0
16 124 1.0
16 125 1.0
16 126 1.0
16 127 1.0
16 128 1.0
16 129 1.0
16 130 1.0
16 131 1.0
16 132 1.0
16 133 1.0
16 134 1.0
16 135 1.0
16 136 1.0
16 137 1.0
16 138 1.0
16 139 1.0
16 140 1.0
16 141 1.0
16 142 1.0
16 143 1.0
16 144 1.0
16 145 1.0
16 146 1.0
16 147 1.0
16 148 1.0
16 149 1.0
16 150 1.0
16 151 1.0
16 152 1.0
16 153 1.0
16 154 1.0
16 155 1.0
16 156 1.0
16 157 1.0
16 158 1.0
16 159 1.0
16 160 1.0
16 161 1.0
16 162 1.0
16 163 1.0
16 164 1.0
16 230 1.0
16 231 1.0
16 232 1.0
16 233 1.0
16 234 1.0
16 235 1.0
16 236 1.0
16 237 1.0
16 238 1.0
16 239 1.0
16 240 1.0
16 241 1.0
16 242 1.0
16 243 1.0
16 244 1.0
16 247 1.0
17 22 1.0
17 23 1.0
17 24 1.0
17 25 1.0
17 26 1.0
17 27 1.0
17 28 1.0
17 29 1.0
17 30 1.0
17 31 1.0
17 32 1.0
17 33 1.0
17 34 1.0
17 35 1.0
17 36 1.0
17 37 1.0
17 38 1.0
17 39 1.0
17 40 1.0
17 41 1.0
17 42 1.0
17 43 1.0
17 44 1.0
17 45 1.0
17 46 1.0
17 47 1.0
17 48 1.0
17 49 1.0
17 50 1.0
17 51 1.0
17 52 1.0
17 86 1.0
17 87 1.0
17 88 1.0
17 89 1.0
17 90 1.0
17 91 1.0
17 92 1.0
17 93 1.0
17 94 1.0
17 95 1.0
17 96 1.0
17 97 1.0
17 98 1.0
17 99 1.0
17 100 1.0
17 101 1.0
17 102 1.0
17 103 1.0
17 104 1.0
17 105 1.0
17 106 1.0
17 107 1.0
17 108 1.0
17 109 1.0
17 110 1.0
17 111 1.0
17 112 1.0
17 113 1.0
17 114 1.0
17 115 1.0
17 116 1.0
17 150 1.0
17 151 1.0
17 152 1.0
17 153 1.0
17 154 1.0
17 155 1.0
17 156 1.0
17 157 1.0
17 158 1.0
17 159 1.0
17 160 1.0
17 161 1.0
17 162 1.0
17 163 1.0
17 164 1.0
17 165 1.0
17 166 1.0
17 167 1.0
17 168 1.0
17 169 1.0
17 170 1.0
17 171 1.0
17 172 1.0
17 173 1.0
17 174 1.0
17 175 1.0
17 176 1.0
17 177 1.0
17 178 1.0
17 179 1.0
17 180 1.0
17 214 1.0
17 215 1.0
17 216 1.0
17 217 1.0
17 218 1.0
17 219 1.0
17 220 1.0
17 221 1.0
17 222 1.0
17 223 1.0
17 224 1.0
17 225 1.0
17 226 1.0
17 227 1.0
17 228 1.0
17 229 1.0
17 230 1.0
17 231 1.0
17 232 1.0
17 233 1.0
17 234 1.0
17 235 1.0
17 236 1.0
17 237 1.0
17 238 1.0
17 239 1.0
17 240 1.0
17 241 1.0
17 242 1.0
17 243 1.0
17 244 1.0
17 248 -1.0
18 5 1.0
18 6 1.0
18 7 1.0
18 8 1.0
18 9 1.0
18 10 1.0
18 11 1.0
18 12 1.0
18 13 1.0
18 14 1.0
18 15 1.0
18 16 1.0
18 17 1.0
18 18 1.0
18 19 1.0
18 20 1.0
18 54 1.0
18 55 1.0
18 56 1.0
18 57 1.0
18 58 1.0
18 59 1.0
18 60 1.0
18 61 1.0
18 62 1.0
18 63 1.0
18 64 1.0
18 65 1.0
18 66 1.0
18 67 1.0
18 68 1.0
18 69 1.0
18 70 1.0
18 71 1.0
18 72 1.0
18 73 1.0
18 74 1.0
18 75 1.0
18 76 1.0
18 77 1.0
18 78 1.0
18 79 1.0
18 80 1.0
18 81 1.0
18 82 1.0
18 83 1.0
18 84 1.0
18 118 1.0
18 119 1.0
18 120 1.0
18 121 1.0
18 122 1.0
18 123 1.0
18 124 1.0
18 125 1.0
18 126 1.0
18 127 1.0
18 128 1.0
18 129 1.0
18 130 1.0
18 131 1.0
18 132 1.0
18 133 1.0
18 134 1.0
18 135 1.0
18 136 1.0
18 137 1.0
18 138 1.0
18 139 1.0
18 140 1.0
18 141 1.0
18 142 1.0
18 143 1.0
18 144 1.0
18 145 1.0
18 146 1.0
18 147 1.0
18 148 1.0
18 182 1.0
18 183 1.0
18 184 1.0
18 185 1.0
18 186 1.0
18 187 1.0
18 188 1.0
18 189 1.0
18 190 1.0
18 191 1.0
18 192 1.0
18 193 1.0
18 194 1.0
18 195 1.0
18 196 1.0
18 197 1.0
18 198 1.0
18 199 1.0
18 200 1.0
18 201 1.0
18 202 1.0
18 203 1.0
18 204 1.0
18 205 1.0
18 206 1.0
18 207 1.0
18 208 1.0
18 209 1.0
18 210 1.0
18 211 1.0
18 212 1.0
18 248 1.0
19 14 1.0
19 15 1.0
19 16 1.0
19 17 1.0
19 18 1.0
19 19 1.0
19 20 1.0
19 21 1.0
19 22 1.0
19 23 1.0
19 24 1.0
19 25 1.0
19 26 1.0
19 27 1.0
19 28 1.0
19 46 1.0
19 47 1.0
19 48 1.0
19 49 1.0
19 50 1.0
19 51 1.0
19 52 1.0
19 53 1.0
19 54 1.0
19 55 1.0
19 56 1.0
19 57 1.0
19 58 1.0
19 59 1.0
19 60 1.0
19 78 1.0
19 79 1.0
19 80 1.0
19 81 1.0
19 82 1.0
19 83 1.0
19 84 1.0
19 85 1.0
19 86 1.0
19 87 1.0
19 88 1.0
19 89 1.0
19 90 1.0
19 91 1.0
19 92 1.0
19 110 1.0
19 111 1.0
19 112 1.0
19 113 1.0
19 114 1.0
19 115 1.0
19 116 1.0
19 117 1.0
19 118 1.0
19 119 1.0
19 120 1.0
19 121 1.0
19 122 1.0
19 123 1.0
19 124 1.0
19 142 1.0
19 143 1.0
19 144 1.0
19 145 1.0
19 146 1.0
19 147 1.0
19 148 1.0
19 149 1.0
19 150 1.0
19 151 1.0
19 152 1.0
19 153 1.0
19 154 1.0
19 155 1.0
19 156 1.0
19 174 1.0
19 175 1.0
19 176 1.0
19 177 1.0
19 178 1.0
19 179 1.0
19 180 1.0
19 181 1.0
19 182 1.0
19 183 1.0
19 184 1.0
19 185 1.0
19 186 1.0
19 187 1.0
19 188 1.0
19 206 1.0
19 207 1.0
19 208 1.0
19 209 1.0
19 210 1.0
19 211 1.0
19 212 1.0
19 213 1.0
19 214 1.0
19 215 1.0
19 216 1.0
19 217 1.0
19 218 1.0
19 219 1.0
19 220 1.0
19 238 1.0
19 239 1.0
19 240 1.0
19 241 1.0
19 242 1.0
19 243 1.0
19 244 1.0
19 249 -1.0
20 5 1.0
20 6 1.0
20 7 1.0
20 8 1.0
20 9 1.0
20 10 1.0
20 11 1.0
20 12 1.0
20 30 1.0
20 31 1.0
20 32 1.0
20 33 1.0
20 34 1.0
20 35 1.0
20 36 1.0
20 37 1.0
20 38 1.0
20 39 1.0
20 40 1.0
20 41 1.0
20 42 1.0
20 43 1.0
20 44 1.0
20 62 1.0
20 63 1.0
20 64 1.0
20 65 1.0
20 66 1.0
20 67 1.0
20 68 1.0
20 69 1.0
20 70 1.0
20 71 1.0
20 72 1.0
20 73 1.0
20 74 1.0
20 75 1.0
20 76 1.0
20 94 1.0
20 95 1.0
20 96 1.0
20 97 1.0
20 98 1.0
20 99 1.0
20 100 1.0
20 101 1.0
20 102 1.0
20 103 1.0
20 104 1.0
20 105 1.0
20 106 1.0
20 107 1.0
20 108 1.0
20 126 1.0
20 127 1.0
20 128 1.0
20 129 1.0
20 130 1.0
20 131 1.0
20 132 1.0
20 133 1.0
20 134 1.0
20 135 1.0
20 136 1.0
20 137 1.0
20 138 1.0
20 139 1.0
20 140 1.0
20 158 1.0
20 159 1.0
20 160 1.0
20 161 1.0
20 162 1.0
20 163 1.0
20 164 1.0
20 165 1.0
20 166 1.0
20 167 1.0
20 168 1.0
20 169 1.0
20 170 1.0
20 171 1.0
20 172 1.0
20 190 1.0
20 191 1.0
20 192 1.0
20 193 1.0
20 194 1.0
20 195 1.0
20 196 1.0
20 197 1.0
20 198 1.0
20 199 1.0
20 200 1.0
20 201 1.0
20 202 1.0
20 203 1.0
20 204 1.0
20 222 1.0
20 223 1.0
20 224 1.0
20 225 1.0
20 226 1.0
20 227 1.0
20 228 1.0
20 229 1.0
20 230 1.0
20 231 1.0
20 232 1.0
20 233 1.0
20 234 1.0
20 235 1.0
20 236 1.0
20 249 1.0
21 10 1.0
21 11 1.0
21 12 1.0
21 13 1.0
21 14 1.0
21 15 1.0
21 16 1.0
21 26 1.0
21 27 1.0
21 28 1.0
21 29 1.0
21 30 1.0
21 31 1.0
21 32 1.0
21 42 1.0
21 43 1.0
21 44 1.0
21 45 1.0
21 46 1.0
21 47 1.0
21 48 1.0
21 58 1.0
21 59 1.0
21 60 1.0
21 61 1.0
21 62 1.0
21 63 1.0
21 64 1.0
21 74 1.0
21 75 1.0
21 76 1.0
21 77 1.0
21 78 1.0
21 79 1.0
21 80 1.0
21 90 1.0
21 91 1.0
21 92 1.0
21 93 1.0
21 94 1.0
21 95 1.0
21 96 1.0
21 106 1.0
21 107 1.0
21 108 1.0
21 109 1.0
21 110 1.0
21 111 1.0
21 112 1.0
21 122 1.0
21 123 1.0
21 124 1.0
21 125 1.0
21 126 1.0
21 127 1.0
21 128 1.0
21 138 1.0
21 139 1.0
21 140 1.0
21 141 1.0
21 142 1.0
21 143 1.0
21 144 1.0
21 154 1.0
21 155 1.0
21 156 1.0
21 157 1.0
21 158 1.0
21 159 1.0
21 160 1.0
21 170 1.0
21 171 1.0
21 172 1.0
21 173 1.0
21 174 1.0
21 175 1.0
21 176 1.0
21 186 1.0
21 187 1.0
21 188 1.0
21 189 1.0
21 190 1.0
21 191 1.0
21 192 1.0
21 202 1.0
21 203 1.0
21 204 1.0
21 205 1.0
21 206 1.0
21 207 1.0
21 208 1.0
21 218 1.0
21 219 1.0
21 220 1.0
21 221 1.0
21 222 1.0
21 223 1.0
21 224 1.0
21 234 1.0
21 235 1.0
21 236 1.0
21 237 1.0
21 238 1.0
21 239 1.0
21 240 1.0
21 250 -1.0
22 5 1.0
22 6 1.0
22 7 1.0
22 8 1.0
22 18 1.0
22 19 1.0
22 20 1.0
22 21 1.0
22 22 1.0
22 23 1.0
22 24 1.0
22 34 1.0
22 35 1.0
22 36 1.0
22 37 1.0
22 38 1.0
22 39 1.0
22 40 1.0
22 50 1.0
22 51 1.0
22 52 1.0
22 53 1.0
22 54 1.0
22 55 1.0
22 56 1.0
22 66 1.0
22 67 1.0
22 68 1.0
22 69 1.0
22 70 1.0
22 71 1.0
22 72 1.0
22 82 1.0
22 83 1.0
22 84 1.0
22 85 1.0
22 86 1.0
22 87 1.0
22 88 1.0
22 98 1.0
22 99 1.0
22 100 1.0
22 101 1.0
22 102 1.0
22 103 1.0
22 104 1.0
22 114 1.0
22 115 1.0
22 116 1.0
22 117 1.0
22 118 1.0
22 119 1.0
22 120 1.0
22 130 1.0
22 131 1.0
22 132 1.0
22 133 1.0
22 134 1.0
22 135 1.0
22 136 1.0
22 146 1.0
22 147 1.0
22 148 1.0
22 149 1.0
22 150 1.0
22 151 1.0
22 152 1.0
22 162 1.0
22 163 1.0
22 164 1.0
22 165 1.0
22 166 1.0
22 167 1.0
22 168 1.0
22 178 1.0
22 179 1.0
22 180 1.0
22 181 1.0
22 182 1.0
22 183 1.0
22 184 1.0
22 194 1.0
22 195 1.0
22 196 1.0
22 197 1.0
22 198 1.0
22 199 1.0
22 200 1.0
22 210 1.0
22 211 1.0
