2 30 -0.7643279131063792
2 31 -0.8626976814963583
2 32 -0.9637341165867164
2 33 -1.0674372183740646
2 34 -1.1738069868554644
2 35 -1.2828434220282898
2 36 -1.3945465238902317
2 37 -1.5089162924392348
2 38 -1.6259527276735009
2 39 -1.7456558295914126
2 40 -1.8680255981914957
2 41 -1.9930620334724605
2 42 -2.120765135433162
2 43 -2.2511349040725452
2 44 -2.384171339389649
2 45 -2.519874441383699
2 46 -2.6582442100538515
2 47 -2.7992806453993815
2 48 -2.942983747419696
2 49 -3.0893535161141763
2 50 -3.2383899514823327
2 51 -3.390093053523671
2 52 -3.544462822237726
2 53 -3.7014992576241212
2 54 -3.861202359682615
2 55 -4.0235721284126384
2 56 -4.188608563813915
2 57 -4.356311665886409
2 58 -4.526681434629353
2 59 -4.601000000003594
3 19 -1.0
3 22 0.07336976781531124
3 23 0.1504062023987881
3 24 0.23010930373728933
3 25 0.3124790718197449
3 26 0.39751550663676116
3 27 0.4852186081803346
3 28 0.5755883764435986
3 29 0.6686248114206511
3 30 0.7643279131063792
3 31 0.8626976814963583
3 32 0.9637341165867164
3 33 1.0674372183740646
3 34 1.1738069868554644
3 35 1.2828434220282898
3 36 1.3945465238902317
3 37 1.5089162924392348
3 38 1.6259527276735009
3 39 1.7456558295914126
3 40 1.8680255981914957
3 41 1.9930620334724605
3 42 2.120765135433162
3 43 2.2511349040725452
3 44 2.384171339389649
3 45 2.519874441383699
3 46 2.6582442100538515
3 47 2.7992806453993815
3 48 2.942983747419696
3 49 3.0893535161141763
3 50 3.2383899514823327
3 51 3.390093053523671
3 52 3.544462822237726
3 53 3.7014992576241212
3 54 3.861202359682615
3 55 4.0235721284126384
3 56 4.188608563813915
3 57 4.356311665886409
3 58 4.526681434629353
3 59 4.601000000003594
4 20 1.0
4 21 -0.001
5 20 -1.0
5 21 0.001
6 21 1.0
6 22 1.0
6 23 1.0
6 24 1.0
6 25 1.0
6 26 1.0
6 27 1.0
6 28 1.0
6 29 1.0
6 30 1.0
6 31 1.0
6 32 1.0
6 33 1.0
6 34 1.0
6 35 1.0
6 36 1.0
6 37 1.0
6 38 1.0
6 39 1.0
6 40 1.0
6 41 1.0
6 42 1.0
6 43 1.0
6 44 1.0
6 45 1.0
6 46 1.0
6 47 1.0
6 48 1.0
6 49 1.0
6 50 1.0
6 51 1.0
6 52 1.0
6 53 1.0
6 54 1.0
6 55 1.0
6 56 1.0
6 57 1.0
6 58 1.0
6 59 1.0
7 21 -1.0
7 22 -1.0
7 23 -1.0
7 24 -1.0
7 25 -1.0
7 26 -1.0
7 27 -1.0
7 28 -1.0
7 29 -1.0
7 30 -1.0
7 31 -1.0
7 32 -1.0
7 33 -1.0
7 34 -1.0
7 35 -1.0
7 36 -1.0
7 37 -1.0
7 38 -1.0
7 39 -1.0
7 40 -1.0
7 41 -1.0
7 42 -1.0
7 43 -1.0
7 44 -1.0
7 45 -1.0
7 46 -1.0
7 47 -1.0
7 48 -1.0
7 49 -1.0
7 50 -1.0
7 51 -1.0
7 52 -1.0
7 53 -1.0
7 54 -1.0
7 55 -1.0
7 56 -1.0
7 57 -1.0
7 58 -1.0
7 59 -1.0
8 9 1.0
9 0 1.0
9 10 -188.0
10 1 1.0
10 11 -87.0
11 2 1.0
11 12 -54.0
12 3 1.0
12 13 -139.0
13 4 1.0
13 14 -188.0
14 5 1.0
14 15 -120.0
15 6 1.0
15 16 -200.0
16 7 1.0
16 17 -144.0
17 8 1.0
17 18 -53.0
18 54 1.0
18 55 1.0
18 56 1.0
18 57 1.0
18 58 1.0
18 59 1.0
18 60 -1.0
19 21 1.0
19 22 1.0
19 23 1.0
19 24 1.0
19 25 1.0
19 26 1.0
19 27 1.0
19 28 1.0
19 29 1.0
19 30 1.0
19 31 1.0
19 32 1.0
19 33 1.0
19 34 1.0
19 35 1.0
19 36 1.0
19 37 1.0
19 38 1.0
19 39 1.0
19 40 1.0
19 41 1.0
19 42 1.0
19 43 1.0
19 44 1.0
19 45 1.0
19 46 1.0
19 47 1.0
19 48 1.0
19 49 1.0
19 50 1.0
19 51 1.0
19 52 1.0
19 60 1.0
20 38 1.0
20 39 1.0
20 40 1.0
20 41 1.0
20 42 1.0
20 43 1.0
20 44 1.0
20 45 1.0
20 46 1.0
20 47 1.0
20 48 1.0
20 49 1.0
20 50 1.0
20 51 1.0
20 52 1.0
20 53 1.0
20 54 1.0
20 55 1.0
20 56 1.0
20 57 1.0
20 58 1.0
20 59 1.0
20 61 -1.0
21 21 1.0
21 22 1.0
21 23 1.0
21 24 1.0
21 25 1.0
21 26 1.0
21 27 1.0
21 28 1.0
21 29 1.0
21 30 1.0
21 31 1.0
21 32 1.0
21 33 1.0
21 34 1.0
21 35 1.0
21 36 1.0
21 61 1.0
22 30 1.0
22 31 1.0
22 32 1.0
22 33 1.0
22 34 1.0
22 35 1.0
22 36 1.0
22 37 1.0
22 38 1.0
22 39 1.0
22 40 1.0
22 41 1.0
22 42 1.0
22 43 1.0
22 44 1.0
22 62 -1.0
23 21 1.0
23 22 1.0
23 23 1.0
23 24 1.0
23 25 1.0
23 26 1.0
23 27 1.0
23 28 1.0
23 46 1.0
23 47 1.0
23 48 1.0
23 49 1.0
23 50 1.0
23 51 1.0
23 52 1.0
23 53 1.0
23 54 1.0
23 55 1.0
23 56 1.0
23 57 1.0
23 58 1.0
23 59 1.0
23 62 1.0
24 26 1.0
24 27 1.0
24 28 1.0
24 29 1.0
24 30 1.0
24 31 1.0
24 32 1.0
24 42 1.0
24 43 1.0
24 44 1.0
24 45 1.0
24 46 1.0
24 47 1.0
24 48 1.0
24 58 1.0
24 59 1.0
24 63 -1.0
25 21 1.0
25 22 1.0
25 23 1.0
25 24 1.0
25 34 1.0
25 35 1.0
25 36 1.0
25 37 1.0
25 38 1.0
25 39 1.0
25 40 1.0
25 50 1.0
25 51 1.0
25 52 1.0
25 53 1.0
25 54 1.0
25 55 1.0
25 56 1.0
25 63 1.0
26 24 1.0
26 25 1.0
26 26 1.0
26 32 1.0
26 33 1.0
26 34 1.0
26 40 1.0
26 41 1.0
26 42 1.0
26 48 1.0
26 49 1.0
26 50 1.0
26 56 1.0
26 57 1.0
26 58 1.0
26 59 1.0
26 64 -1.0
27 21 1.0
27 22 1.0
27 28 1.0
27 29 1.0
27 30 1.0
27 36 1.0
27 37 1.0
27 38 1.0
27 44 1.0
27 45 1.0
27 46 1.0
27 52 1.0
27 53 1.0
27 54 1.0
27 64 1.0
28 23 1.0
28 27 1.0
28 31 1.0
28 35 1.0
28 39 1.0
28 43 1.0
28 47 1.0
28 51 1.0
28 55 1.0
28 59 1.0
28 65 -1.0
29 21 1.0
29 25 1.0
29 29 1.0
29 33 1.0
29 37 1.0
29 41 1.0
29 45 1.0
29 49 1.0
29 53 1.0
29 57 1.0
29 65 1.0
30 0 -1.0
31 1 -1.0
32 2 -1.0
33 3 -1.0
34 4 -1.0
35 5 -1.0
36 6 -1.0
37 7 -1.0
38 8 -1.0
39 9 -1.0
40 19 -1.0
41 20 -1.0
42 21 -1.0
43 22 -1.0
44 23 -1.0
45 24 -1.0
46 25 -1.0
47 26 -1.0
48 27 -1.0
49 28 -1.0
50 29 -1.0
51 30 -1.0
52 31 -1.0
53 32 -1.0
54 33 -1.0
55 34 -1.0
56 35 -1.0
57 36 -1.0
58 37 -1.0
59 38 -1.0
60 39 -1.0
61 40 -1.0
62 41 -1.0
63 42 -1.0
64 43 -1.0
65 44 -1.0
66 45 -1.0
67 46 -1.0
68 47 -1.0
69 48 -1.0
70 49 -1.0
71 50 -1.0
72 51 -1.0
73 52 -1.0
74 53 -1.0
75 54 -1.0
76 55 -1.0
77 56 -1.0
78 57 -1.0
79 58 -1.0
80 59 -1.0
81 10 -1.0
82 10 1.0
83 11 -1.0
84 11 1.0
85 12 -1.0
86 12 1.0
87 13 -1.0
88 13 1.0
89 14 -1.0
90 14 1.0
91 15 -1.0
92 15 1.0
93 16 -1.0
94 16 1.0
95 17 -1.0
96 17 1.0
97 18 -1.0
98 18 1.0
99 60 -1.0
100 60 1.0
101 61 -1.0
102 61 1.0
103 62 -1.0
104 62 1.0
105 63 -1.0
106 63 1.0
107 64 -1.0
108 64 1.0
109 65 -1.0
110 65 1.0
