2 51 -302.7544569926222
2 52 -313.18534051002007
2 53 -323.74955736082256
2 54 -334.4471075450451
2 55 -345.27799106268185
2 56 -356.2422079137268
2 57 -367.3397580981664
2 58 -378.5706416160201
2 59 -389.93485846728527
2 60 -401.4324086519464
2 61 -413.0632921699689
2 62 -424.82750902136013
2 63 -436.72505920617914
2 64 -448.7559427243759
2 65 -459.97899967645753
3 10 -1.0
3 13 5.180883501504935
3 14 10.545100337664909
3 15 16.042650508355244
3 16 21.673534013464895
3 17 27.437750852895253
3 18 33.33530102656001
3 19 39.36618453438039
3 20 45.53040137628761
3 21 51.82795155221824
3 22 58.258835062117484
3 23 64.82305190593307
3 24 71.52060208362055
3 25 78.35148559513895
3 26 85.3157024404507
3 27 92.41325261952164
3 28 99.64413613232097
3 29 107.00835297882082
3 30 114.50590315899393
3 31 122.1367866728184
3 32 129.90100352027355
3 33 137.79855370133976
3 34 145.82943721599736
3 35 153.99365406423203
3 36 162.29120424602456
3 37 170.72208776136404
3 38 179.28630461023772
3 39 187.98385479263038
3 40 196.81473830852997
3 41 205.77895515793261
3 42 214.87650534082286
3 43 224.10738885719456
3 44 233.47160570703977
3 45 242.96915589035166
3 46 252.60003940711886
3 47 262.36425625734205
3 48 272.26180644101714
3 49 282.2926899581198
3 50 292.45690680865664
3 51 302.7544569926222
3 52 313.18534051002007
3 53 323.74955736082256
3 54 334.4471075450451
3 55 345.27799106268185
3 56 356.2422079137268
3 57 367.3397580981664
3 58 378.5706416160201
3 59 389.93485846728527
3 60 401.4324086519464
3 61 413.0632921699689
3 62 424.82750902136013
3 63 436.72505920617914
3 64 448.7559427243759
3 65 459.97899967645753
4 11 1.0
4 12 -0.05
5 11 -1.0
5 12 0.05
6 12 1.0
6 13 1.0
6 14 1.0
6 15 1.0
6 16 1.0
6 17 1.0
6 18 1.0
6 19 1.0
6 20 1.0
6 21 1.0
6 22 1.0
6 23 1.0
6 24 1.0
6 25 1.0
6 26 1.0
6 27 1.0
6 28 1.0
6 29 1.0
6 30 1.0
6 31 1.0
6 32 1.0
6 33 1.0
6 34 1.0
6 35 1.0
6 36 1.0
6 37 1.0
6 38 1.0
6 39 1.0
6 40 1.0
6 41 1.0
6 42 1.0
6 43 1.0
6 44 1.0
6 45 1.0
6 46 1.0
6 47 1.0
6 48 1.0
6 49 1.0
6 50 1.0
6 51 1.0
6 52 1.0
6 53 1.0
6 54 1.0
6 55 1.0
6 56 1.0
6 57 1.0
6 58 1.0
6 59 1.0
6 60 1.0
6 61 1.0
6 62 1.0
6 63 1.0
6 64 1.0
6 65 1.0
7 12 -1.0
7 13 -1.0
7 14 -1.0
7 15 -1.0
7 16 -1.0
7 17 -1.0
7 18 -1.0
7 19 -1.0
7 20 -1.0
7 21 -1.0
7 22 -1.0
7 23 -1.0
7 24 -1.0
7 25 -1.0
7 26 -1.0
7 27 -1.0
7 28 -1.0
7 29 -1.0
7 30 -1.0
7 31 -1.0
7 32 -1.0
7 33 -1.0
7 34 -1.0
7 35 -1.0
7 36 -1.0
7 37 -1.0
7 38 -1.0
7 39 -1.0
7 40 -1.0
7 41 -1.0
7 42 -1.0
7 43 -1.0
7 44 -1.0
7 45 -1.0
7 46 -1.0
7 47 -1.0
7 48 -1.0
7 49 -1.0
7 50 -1.0
7 51 -1.0
7 52 -1.0
7 53 -1.0
7 54 -1.0
7 55 -1.0
7 56 -1.0
7 57 -1.0
7 58 -1.0
7 59 -1.0
7 60 -1.0
7 61 -1.0
7 62 -1.0
7 63 -1.0
7 64 -1.0
7 65 -1.0
8 9 1.0
9 0 1.0
10 1 1.0
11 2 1.0
12 3 1.0
13 4 1.0
14 5 1.0
15 6 1.0
16 7 1.0
17 8 1.0
18 45 1.0
18 46 1.0
18 47 1.0
18 48 1.0
18 49 1.0
18 50 1.0
18 51 1.0
18 52 1.0
18 53 1.0
18 54 1.0
18 55 1.0
18 56 1.0
18 57 1.0
18 58 1.0
18 59 1.0
18 60 1.0
18 61 1.0
18 62 1.0
18 63 1.0
18 64 1.0
18 65 1.0
18 66 -1.0
19 12 1.0
19 13 1.0
19 14 1.0
19 15 1.0
19 16 1.0
19 17 1.0
19 18 1.0
19 19 1.0
19 20 1.0
19 21 1.0
19 22 1.0
19 23 1.0
19 24 1.0
19 25 1.0
19 26 1.0
19 27 1.0
19 28 1.0
19 29 1.0
19 30 1.0
19 31 1.0
19 32 1.0
19 33 1.0
19 34 1.0
19 35 1.0
19 36 1.0
19 37 1.0
19 38 1.0
19 39 1.0
19 40 1.0
19 41 1.0
19 42 1.0
19 43 1.0
19 66 1.0
20 29 1.0
20 30 1.0
20 31 1.0
20 32 1.0
20 33 1.0
20 34 1.0
20 35 1.0
20 36 1.0
20 37 1.0
20 38 1.0
20 39 1.0
20 40 1.0
20 41 1.0
20 42 1.0
20 43 1.0
20 44 1.0
20 45 1.0
20 46 1.0
20 47 1.0
20 48 1.0
20 49 1.0
20 50 1.0
20 51 1.0
20 52 1.0
20 53 1.0
20 54 1.0
20 55 1.0
20 56 1.0
20 57 1.0
20 58 1.0
20 59 1.0
20 67 -1.0
21 12 1.0
21 13 1.0
21 14 1.0
21 15 1.0
21 16 1.0
21 17 1.0
21 18 1.0
21 19 1.0
21 20 1.0
21 21 1.0
21 22 1.0
21 23 1.0
21 24 1.0
21 25 1.0
21 26 1.0
21 27 1.0
21 61 1.0
21 62 1.0
21 63 1.0
21 64 1.0
21 65 1.0
21 67 1.0
22 21 1.0
22 22 1.0
22 23 1.0
22 24 1.0
22 25 1.0
22 26 1.0
22 27 1.0
22 28 1.0
22 29 1.0
22 30 1.0
22 31 1.0
22 32 1.0
22 33 1.0
22 34 1.0
22 35 1.0
22 53 1.0
22 54 1.0
22 55 1.0
22 56 1.0
22 57 1.0
22 58 1.0
22 59 1.0
22 60 1.0
22 61 1.0
22 62 1.0
22 63 1.0
22 64 1.0
22 65 1.0
22 68 -1.0
23 12 1.0
23 13 1.0
23 14 1.0
23 15 1.0
23 16 1.0
23 17 1.0
23 18 1.0
23 19 1.0
23 37 1.0
23 38 1.0
23 39 1.0
23 40 1.0
23 41 1.0
23 42 1.0
23 43 1.0
23 44 1.0
23 45 1.0
23 46 1.0
23 47 1.0
23 48 1.0
23 49 1.0
23 50 1.0
23 51 1.0
23 68 1.0
24 17 1.0
24 18 1.0
24 19 1.0
24 20 1.0
24 21 1.0
24 22 1.0
24 23 1.0
24 33 1.0
24 34 1.0
24 35 1.0
24 36 1.0
24 37 1.0
24 38 1.0
24 39 1.0
24 49 1.0
24 50 1.0
24 51 1.0
24 52 1.0
24 53 1.0
24 54 1.0
24 55 1.0
24 65 1.0
24 69 -1.0
25 12 1.0
25 13 1.0
25 14 1.0
25 15 1.0
25 25 1.0
25 26 1.0
25 27 1.0
25 28 1.0
25 29 1.0
25 30 1.0
25 31 1.0
25 41 1.0
25 42 1.0
25 43 1.0
25 44 1.0
25 45 1.0
25 46 1.0
25 47 1.0
25 57 1.0
25 58 1.0
25 59 1.0
25 60 1.0
25 61 1.0
25 62 1.0
25 63 1.0
25 69 1.0
26 15 1.0
26 16 1.0
26 17 1.0
26 23 1.0
26 24 1.0
26 25 1.0
26 31 1.0
26 32 1.0
26 33 1.0
26 39 1.0
26 40 1.0
26 41 1.0
26 47 1.0
26 48 1.0
26 49 1.0
26 55 1.0
26 56 1.0
26 57 1.0
26 63 1.0
26 64 1.0
26 65 1.0
26 70 -1.0
27 12 1.0
27 13 1.0
27 19 1.0
27 20 1.0
27 21 1.0
27 27 1.0
27 28 1.0
27 29 1.0
27 35 1.0
27 36 1.0
27 37 1.0
27 43 1.0
27 44 1.0
27 45 1.0
27 51 1.0
27 52 1.0
27 53 1.0
27 59 1.0
27 60 1.0
27 61 1.0
27 70 1.0
28 14 1.0
28 18 1.0
28 22 1.0
28 26 1.0
28 30 1.0
28 34 1.0
28 38 1.0
28 42 1.0
28 46 1.0
28 50 1.0
28 54 1.0
28 58 1.0
28 62 1.0
28 71 -1.0
29 12 1.0
29 16 1.0
29 20 1.0
29 24 1.0
29 28 1.0
29 32 1.0
29 36 1.0
29 40 1.0
29 44 1.0
29 48 1.0
29 52 1.0
29 56 1.0
29 60 1.0
29 64 1.0
29 65 1.0
29 71 1.0
30 0 -1.0
31 1 -1.0
32 2 -1.0
33 3 -1.0
34 4 -1.0
35 5 -1.0
36 6 -1.0
37 7 -1.0
38 8 -1.0
39 9 -1.0
40 10 -1.0
41 11 -1.0
42 12 -1.0
43 13 -1.0
44 14 -1.0
45 15 -1.0
46 16 -1.0
47 17 -1.0
48 18 -1.0
49 19 -1.0
50 20 -1.0
51 21 -1.0
52 22 -1.0
53 23 -1.0
54 24 -1.0
55 25 -1.0
56 26 -1.0
57 27 -1.0
58 28 -1.0
59 29 -1.0
60 30 -1.0
61 31 -1.0
62 32 -1.0
63 33 -1.0
64 34 -1.0
65 35 -1.0
66 36 -1.0
67 37 -1.0
68 38 -1.0
69 39 -1.0
70 40 -1.0
71 41 -1.0
72 42 -1.0
73 43 -1.0
74 44 -1.0
75 45 -1.0
76 46 -1.0
77 47 -1.0
78 48 -1.0
79 49 -1.0
80 50 -1.0
81 51 -1.0
82 52 -1.0
83 53 -1.0
84 54 -1.0
85 55 -1.0
86 56 -1.0
87 57 -1.0
88 58 -1.0
89 59 -1.0
90 60 -1.0
91 61 -1.0
92 62 -1.0
93 63 -1.0
94 64 -1.0
95 65 -1.0
96 66 -1.0
97 66 1.0
98 67 -1.0
99 67 1.0
100 68 -1.0
101 68 1.0
102 69 -1.0
103 69 1.0
104 70 -1.0
105 70 1.0
106 71 -1.0
107 71 1.0
