2 26 -0.8032698284581441
2 27 -0.8473969631512848
2 28 -0.8920574311780403
2 29 -0.9372512325383977
2 30 -0.9829783672323309
2 31 -1.02923883525983
2 32 -1.0760326366208948
2 33 -1.1233597713155077
2 34 -1.1712202393436564
2 35 -1.2196140407053613
2 36 -1.2685411754005602
2 37 -1.3180016434292736
2 38 -1.3679954447914966
2 39 -1.418522579487222
2 40 -1.4695830475164726
2 41 -1.5211768488791808
2 42 -1.5733039835753901
2 43 -1.6259644516050669
2 44 -1.6791582529682128
2 45 -1.732885387664778
2 46 -1.787145855694801
2 47 -1.841939657058246
2 48 -1.897266791755225
2 49 -1.953127259785635
2 50 -2.0095210611494885
2 51 -2.0664481958468013
2 52 -2.123908663877515
2 53 -2.181902465241645
2 54 -2.2404295999392865
2 55 -2.299490067970286
2 56 -2.3590838693346363
2 57 -2.4192110040324195
2 58 -2.479871472063632
2 59 -2.5002000000048703
3 3 -1.0
3 6 0.03272713468224573
3 7 0.06618760269870647
3 8 0.10018140404931894
3 9 0.1347085387340374
3 10 0.16976900675281545
3 11 0.20536280810561022
3 12 0.24148994279239264
3 13 0.2781504108131143
3 14 0.31534421216773256
3 15 0.35307134685622144
3 16 0.39133181487855606
3 17 0.43012561623471823
3 18 0.4694527509246662
3 19 0.5093132189483851
3 20 0.5497070203058456
3 21 0.5906341549970378
3 22 0.6320946230219293
3 23 0.6740884243805045
3 24 0.7166155590727421
3 25 0.7596760270986194
3 26 0.8032698284581441
3 27 0.8473969631512848
3 28 0.8920574311780403
3 29 0.9372512325383977
3 30 0.9829783672323309
3 31 1.02923883525983
3 32 1.0760326366208948
3 33 1.1233597713155077
3 34 1.1712202393436564
3 35 1.2196140407053613
3 36 1.2685411754005602
3 37 1.3180016434292736
3 38 1.3679954447914966
3 39 1.418522579487222
3 40 1.4695830475164726
3 41 1.5211768488791808
3 42 1.5733039835753901
3 43 1.6259644516050669
3 44 1.6791582529682128
3 45 1.732885387664778
3 46 1.787145855694801
3 47 1.841939657058246
3 48 1.897266791755225
3 49 1.953127259785635
3 50 2.0095210611494885
3 51 2.0664481958468013
3 52 2.123908663877515
3 53 2.181902465241645
3 54 2.2404295999392865
3 55 2.299490067970286
3 56 2.3590838693346363
3 57 2.4192110040324195
3 58 2.479871472063632
3 59 2.5002000000048703
4 4 1.0
4 5 -0.0002
5 4 -1.0
5 5 0.0002
6 5 1.0
6 6 1.0
6 7 1.0
6 8 1.0
6 9 1.0
6 10 1.0
6 11 1.0
6 12 1.0
6 13 1.0
6 14 1.0
6 15 1.0
6 16 1.0
6 17 1.0
6 18 1.0
6 19 1.0
6 20 1.0
6 21 1.0
6 22 1.0
6 23 1.0
6 24 1.0
6 25 1.0
6 26 1.0
6 27 1.0
6 28 1.0
6 29 1.0
6 30 1.0
6 31 1.0
6 32 1.0
6 33 1.0
6 34 1.0
6 35 1.0
6 36 1.0
6 37 1.0
6 38 1.0
6 39 1.0
6 40 1.0
6 41 1.0
6 42 1.0
6 43 1.0
6 44 1.0
6 45 1.0
6 46 1.0
6 47 1.0
6 48 1.0
6 49 1.0
6 50 1.0
6 51 1.0
6 52 1.0
6 53 1.0
6 54 1.0
6 55 1.0
6 56 1.0
6 57 1.0
6 58 1.0
6 59 1.0
7 5 -1.0
7 6 -1.0
7 7 -1.0
7 8 -1.0
7 9 -1.0
7 10 -1.0
7 11 -1.0
7 12 -1.0
7 13 -1.0
7 14 -1.0
7 15 -1.0
7 16 -1.0
7 17 -1.0
7 18 -1.0
7 19 -1.0
7 20 -1.0
7 21 -1.0
7 22 -1.0
7 23 -1.0
7 24 -1.0
7 25 -1.0
7 26 -1.0
7 27 -1.0
7 28 -1.0
7 29 -1.0
7 30 -1.0
7 31 -1.0
7 32 -1.0
7 33 -1.0
7 34 -1.0
7 35 -1.0
7 36 -1.0
7 37 -1.0
7 38 -1.0
7 39 -1.0
7 40 -1.0
7 41 -1.0
7 42 -1.0
7 43 -1.0
7 44 -1.0
7 45 -1.0
7 46 -1.0
7 47 -1.0
7 48 -1.0
7 49 -1.0
7 50 -1.0
7 51 -1.0
7 52 -1.0
7 53 -1.0
7 54 -1.0
7 55 -1.0
7 56 -1.0
7 57 -1.0
7 58 -1.0
7 59 -1.0
8 2 1.0
9 0 1.0
10 1 1.0
11 38 1.0
11 39 1.0
11 40 1.0
11 41 1.0
11 42 1.0
11 43 1.0
11 44 1.0
11 45 1.0
11 46 1.0
11 47 1.0
11 48 1.0
11 49 1.0
11 50 1.0
11 51 1.0
11 52 1.0
11 53 1.0
11 54 1.0
11 55 1.0
11 56 1.0
11 57 1.0
11 58 1.0
11 59 1.0
11 60 -1.0
12 5 1.0
12 6 1.0
12 7 1.0
12 8 1.0
12 9 1.0
12 10 1.0
12 11 1.0
12 12 1.0
12 13 1.0
12 14 1.0
12 15 1.0
12 16 1.0
12 17 1.0
12 18 1.0
12 19 1.0
12 20 1.0
12 21 1.0
12 22 1.0
12 23 1.0
12 24 1.0
12 25 1.0
12 26 1.0
12 27 1.0
12 28 1.0
12 29 1.0
12 30 1.0
12 31 1.0
12 32 1.0
12 33 1.0
12 34 1.0
12 35 1.0
12 36 1.0
12 60 1.0
13 22 1.0
13 23 1.0
13 24 1.0
13 25 1.0
13 26 1.0
13 27 1.0
13 28 1.0
13 29 1.0
13 30 1.0
13 31 1.0
13 32 1.0
13 33 1.0
13 34 1.0
13 35 1.0
13 36 1.0
13 37 1.0
13 38 1.0
13 39 1.0
13 40 1.0
13 41 1.0
13 42 1.0
13 43 1.0
13 44 1.0
13 45 1.0
13 46 1.0
13 47 1.0
13 48 1.0
13 49 1.0
13 50 1.0
13 51 1.0
13 52 1.0
13 61 -1.0
14 5 1.0
14 6 1.0
14 7 1.0
14 8 1.0
14 9 1.0
14 10 1.0
14 11 1.0
14 12 1.0
14 13 1.0
14 14 1.0
14 15 1.0
14 16 1.0
14 17 1.0
14 18 1.0
14 19 1.0
14 20 1.0
14 54 1.0
14 55 1.0
14 56 1.0
14 57 1.0
14 58 1.0
14 59 1.0
14 61 1.0
15 14 1.0
15 15 1.0
15 16 1.0
15 17 1.0
15 18 1.0
15 19 1.0
15 20 1.0
15 21 1.0
15 22 1.0
15 23 1.0
15 24 1.0
15 25 1.0
15 26 1.0
15 27 1.0
15 28 1.0
15 46 1.0
15 47 1.0
15 48 1.0
15 49 1.0
15 50 1.0
15 51 1.0
15 52 1.0
15 53 1.0
15 54 1.0
15 55 1.0
15 56 1.0
15 57 1.0
15 58 1.0
15 59 1.0
15 62 -1.0
16 5 1.0
16 6 1.0
16 7 1.0
16 8 1.0
16 9 1.0
16 10 1.0
16 11 1.0
16 12 1.0
16 30 1.0
16 31 1.0
16 32 1.0
16 33 1.0
16 34 1.0
16 35 1.0
16 36 1.0
16 37 1.0
16 38 1.0
16 39 1.0
16 40 1.0
16 41 1.0
16 42 1.0
16 43 1.0
16 44 1.0
16 62 1.0
17 10 1.0
17 11 1.0
17 12 1.0
17 13 1.0
17 14 1.0
17 15 1.0
17 16 1.0
17 26 1.0
17 27 1.0
17 28 1.0
17 29 1.0
17 30 1.0
17 31 1.0
17 32 1.0
17 42 1.0
17 43 1.0
17 44 1.0
17 45 1.0
17 46 1.0
17 47 1.0
17 48 1.0
17 58 1.0
17 59 1.0
17 63 -1.0
18 5 1.0
18 6 1.0
18 7 1.0
18 8 1.0
18 18 1.0
18 19 1.0
18 20 1.0
18 21 1.0
18 22 1.0
18 23 1.0
18 24 1.0
18 34 1.0
18 35 1.0
18 36 1.0
18 37 1.0
18 38 1.0
18 39 1.0
18 40 1.0
18 50 1.0
18 51 1.0
18 52 1.0
18 53 1.0
18 54 1.0
18 55 1.0
18 56 1.0
18 63 1.0
19 8 1.0
19 9 1.0
19 10 1.0
19 16 1.0
19 17 1.0
19 18 1.0
19 24 1.0
19 25 1.0
19 26 1.0
19 32 1.0
19 33 1.0
19 34 1.0
19 40 1.0
19 41 1.0
19 42 1.0
19 48 1.0
19 49 1.0
19 50 1.0
19 56 1.0
19 57 1.0
19 58 1.0
19 59 1.0
19 64 -1.0
20 5 1.0
20 6 1.0
20 12 1.0
20 13 1.0
20 14 1.0
20 20 1.0
20 21 1.0
20 22 1.0
20 28 1.0
20 29 1.0
20 30 1.0
20 36 1.0
20 37 1.0
20 38 1.0
20 44 1.0
20 45 1.0
20 46 1.0
20 52 1.0
20 53 1.0
20 54 1.0
20 64 1.0
21 7 1.0
21 11 1.0
21 15 1.0
21 19 1.0
21 23 1.0
21 27 1.0
21 31 1.0
21 35 1.0
21 39 1.0
21 43 1.0
21 47 1.0
21 51 1.0
21 55 1.0
21 59 1.0
21 65 -1.0
22 5 1.0
22 9 1.0
22 13 1.0
22 17 1.0
22 21 1.0
22 25 1.0
22 29 1.0
22 33 1.0
22 37 1.0
22 41 1.0
22 45 1.0
22 49 1.0
22 53 1.0
22 57 1.0
22 65 1.0
23 0 -1.0
24 1 -1.0
25 2 -1.0
26 3 -1.0
27 4 -1.0
28 5 -1.0
29 6 -1.0
30 7 -1.0
31 8 -1.0
32 9 -1.0
33 10 -1.0
34 11 -1.0
35 12 -1.0
36 13 -1.0
37 14 -1.0
38 15 -1.0
39 16 -1.0
40 17 -1.0
41 18 -1.0
42 19 -1.0
43 20 -1.0
44 21 -1.0
45 22 -1.0
46 23 -1.0
47 24 -1.0
48 25 -1.0
49 26 -1.0
50 27 -1.0
51 28 -1.0
52 29 -1.0
53 30 -1.0
54 31 -1.0
55 32 -1.0
56 33 -1.0
57 34 -1.0
58 35 -1.0
59 36 -1.0
60 37 -1.0
61 38 -1.0
62 39 -1.0
63 40 -1.0
64 41 -1.0
65 42 -1.0
66 43 -1.0
67 44 -1.0
68 45 -1.0
69 46 -1.0
70 47 -1.0
71 48 -1.0
72 49 -1.0
73 50 -1.0
74 51 -1.0
75 52 -1.0
76 53 -1.0
77 54 -1.0
78 55 -1.0
79 56 -1.0
80 57 -1.0
81 58 -1.0
82 59 -1.0
83 60 -1.0
84 60 1.0
85 61 -1.0
86 61 1.0
87 62 -1.0
88 62 1.0
89 63 -1.0
90 63 1.0
91 64 -1.0
92 64 1.0
93 65 -1.0
94 65 1.0
