13 52 1.0
13 53 1.0
13 54 1.0
13 55 1.0
13 56 1.0
13 57 1.0
13 58 1.0
13 59 1.0
13 60 1.0
13 61 1.0
13 62 1.0
13 63 1.0
13 64 1.0
13 65 1.0
13 66 1.0
13 67 1.0
13 68 1.0
13 69 1.0
13 70 1.0
13 71 1.0
13 72 1.0
13 73 1.0
13 74 1.0
13 75 1.0
13 76 1.0
13 77 1.0
13 78 1.0
13 79 1.0
13 80 1.0
13 81 1.0
13 82 1.0
13 84 -1.0
14 5 1.0
14 6 1.0
14 7 1.0
14 8 1.0
14 9 1.0
14 10 1.0
14 11 1.0
14 12 1.0
14 13 1.0
14 14 1.0
14 15 1.0
14 16 1.0
14 17 1.0
14 18 1.0
14 19 1.0
14 20 1.0
14 21 1.0
14 22 1.0
14 23 1.0
14 24 1.0
14 25 1.0
14 26 1.0
14 27 1.0
14 28 1.0
14 29 1.0
14 30 1.0
14 31 1.0
14 32 1.0
14 33 1.0
14 34 1.0
14 35 1.0
14 36 1.0
14 84 1.0
15 22 1.0
15 23 1.0
15 24 1.0
15 25 1.0
15 26 1.0
15 27 1.0
15 28 1.0
15 29 1.0
15 30 1.0
15 31 1.0
15 32 1.0
15 33 1.0
15 34 1.0
15 35 1.0
15 36 1.0
15 37 1.0
15 38 1.0
15 39 1.0
15 40 1.0
15 41 1.0
15 42 1.0
15 43 1.0
15 44 1.0
15 45 1.0
15 46 1.0
15 47 1.0
15 48 1.0
15 49 1.0
15 50 1.0
15 51 1.0
15 52 1.0
15 85 -1.0
16 5 1.0
16 6 1.0
16 7 1.0
16 8 1.0
16 9 1.0
16 10 1.0
16 11 1.0
16 12 1.0
16 13 1.0
16 14 1.0
16 15 1.0
16 16 1.0
16 17 1.0
16 18 1.0
16 19 1.0
16 20 1.0
16 54 1.0
16 55 1.0
16 56 1.0
16 57 1.0
16 58 1.0
16 59 1.0
16 60 1.0
16 61 1.0
16 62 1.0
16 63 1.0
16 64 1.0
16 65 1.0
16 66 1.0
16 67 1.0
16 68 1.0
16 69 1.0
16 70 1.0
16 71 1.0
16 72 1.0
16 73 1.0
16 74 1.0
16 75 1.0
16 76 1.0
16 77 1.0
16 78 1.0
16 79 1.0
16 80 1.0
16 81 1.0
16 82 1.0
16 85 1.0
17 14 1.0
17 15 1.0
17 16 1.0
17 17 1.0
17 18 1.0
17 19 1.0
17 20 1.0
17 21 1.0
17 22 1.0
17 23 1.0
17 24 1.0
17 25 1.0
17 26 1.0
17 27 1.0
17 28 1.0
17 46 1.0
17 47 1.0
17 48 1.0
17 49 1.0
17 50 1.0
17 51 1.0
17 52 1.0
17 53 1.0
17 54 1.0
17 55 1.0
17 56 1.0
17 57 1.0
17 58 1.0
17 59 1.0
17 60 1.0
17 78 1.0
17 79 1.0
17 80 1.0
17 81 1.0
17 82 1.0
17 86 -1.0
18 5 1.0
18 6 1.0
18 7 1.0
18 8 1.0
18 9 1.0
18 10 1.0
18 11 1.0
18 12 1.0
18 30 1.0
18 31 1.0
18 32 1.0
18 33 1.0
18 34 1.0
18 35 1.0
18 36 1.0
18 37 1.0
18 38 1.0
18 39 1.0
18 40 1.0
18 41 1.0
18 42 1.0
18 43 1.0
18 44 1.0
18 62 1.0
18 63 1.0
18 64 1.0
18 65 1.0
18 66 1.0
18 67 1.0
18 68 1.0
18 69 1.0
18 70 1.0
18 71 1.0
18 72 1.0
18 73 1.0
18 74 1.0
18 75 1.0
18 76 1.0
18 86 1.0
19 10 1.0
19 11 1.0
19 12 1.0
19 13 1.0
19 14 1.0
19 15 1.0
19 16 1.0
19 26 1.0
19 27 1.0
19 28 1.0
19 29 1.0
19 30 1.0
19 31 1.0
19 32 1.0
19 42 1.0
19 43 1.0
19 44 1.0
19 45 1.0
19 46 1.0
19 47 1.0
19 48 1.0
19 58 1.0
19 59 1.0
19 60 1.0
19 61 1.0
19 62 1.0
19 63 1.0
19 64 1.0
19 74 1.0
19 75 1.0
19 76 1.0
19 77 1.0
19 78 1.0
19 79 1.0
19 80 1.0
19 87 -1.0
20 5 1.0
20 6 1.0
20 7 1.0
20 8 1.0
20 18 1.0
20 19 1.0
20 20 1.0
20 21 1.0
20 22 1.0
20 23 1.0
20 24 1.0
20 34 1.0
20 35 1.0
20 36 1.0
20 37 1.0
20 38 1.0
20 39 1.0
20 40 1.0
20 50 1.0
20 51 1.0
20 52 1.0
20 53 1.0
20 54 1.0
20 55 1.0
20 56 1.0
20 66 1.0
20 67 1.0
20 68 1.0
20 69 1.0
20 70 1.0
20 71 1.0
20 72 1.0
20 82 1.0
20 87 1.0
21 8 1.0
21 9 1.0
21 10 1.0
21 16 1.0
21 17 1.0
21 18 1.0
21 24 1.0
21 25 1.0
21 26 1.0
21 32 1.0
21 33 1.0
21 34 1.0
21 40 1.0
21 41 1.0
21 42 1.0
21 48 1.0
21 49 1.0
21 50 1.0
21 56 1.0
21 57 1.0
21 58 1.0
21 64 1.0
21 65 1.0
21 66 1.0
21 72 1.0
21 73 1.0
21 74 1.0
21 80 1.0
21 81 1.0
21 82 1.0
21 88 -1.0
22 5 1.0
22 6 1.0
22 12 1.0
22 13 1.0
22 14 1.0
22 20 1.0
22 21 1.0
22 22 1.0
22 28 1.0
22 29 1.0
22 30 1.0
22 36 1.0
22 37 1.0
22 38 1.0
22 44 1.0
22 45 1.0
22 46 1.0
22 52 1.0
22 53 1.0
22 54 1.0
22 60 1.0
22 61 1.0
22 62 1.0
22 68 1.0
22 69 1.0
22 70 1.0
22 76 1.0
22 77 1.0
22 78 1.0
22 88 1.0
23 7 1.0
23 11 1.0
23 15 1.0
23 19 1.0
23 23 1.0
23 27 1.0
23 31 1.0
23 35 1.0
23 39 1.0
23 43 1.0
23 47 1.0
23 51 1.0
23 55 1.0
23 59 1.0
23 63 1.0
23 67 1.0
23 71 1.0
23 75 1.0
23 79 1.0
23 89 -1.0
24 5 1.0
24 9 1.0
24 13 1.0
24 17 1.0
24 21 1.0
24 25 1.0
24 29 1.0
24 33 1.0
24 37 1.0
24 41 1.0
24 45 1.0
24 49 1.0
24 53 1.0
24 57 1.0
24 61 1.0
24 65 1.0
24 69 1.0
24 73 1.0
24 77 1.0
24 81 1.0
24 82 1.0
24 89 1.0
25 0 -1.0
26 1 -1.0
27 2 -1.0
28 3 -1.0
29 4 -1.0
30 5 -1.0
31 6 -1.0
32 7 -1.0
33 8 -1.0
34 9 -1.0
35 10 -1.0
36 11 -1.0
37 12 -1.0
38 13 -1.0
39 14 -1.0
40 15 -1.0
41 16 -1.0
42 17 -1.0
43 18 -1.0
44 19 -1.0
45 20 -1.0
46 21 -1.0
47 22 -1.0
48 23 -1.0
49 24 -1.0
50 25 -1.0
51 26 -1.0
52 27 -1.0
53 28 -1.0
54 29 -1.0
55 30 -1.0
56 31 -1.0
57 32 -1.0
58 33 -1.0
59 34 -1.0
60 35 -1.0
61 36 -1.0
62 37 -1.0
63 38 -1.0
64 39 -1.0
65 40 -1.0
66 41 -1.0
67 42 -1.0
68 43 -1.0
69 44 -1.0
70 45 -1.0
71 46 -1.0
72 47 -1.0
73 48 -1.0
74 49 -1.0
75 50 -1.0
76 51 -1.0
77 52 -1.0
78 53 -1.0
79 54 -1.0
80 55 -1.0
81 56 -1.0
82 57 -1.0
83 58 -1.0
84 59 -1.0
85 60 -1.0
86 61 -1.0
87 62 -1.0
88 63 -1.0
89 64 -1.0
90 65 -1.0
91 66 -1.0
92 67 -1.0
93 68 -1.0
94 69 -1.0
95 70 -1.0
96 71 -1.0
97 72 -1.0
98 73 -1.0
99 74 -1.0
100 75 -1.0
101 76 -1.0
102 77 -1.0
103 78 -1.0
104 79 -1.0
105 80 -1.0
106 81 -1.0
107 82 -1.0
108 83 -1.0
109 83 1.0
110 84 -1.0
111 84 1.0
112 85 -1.0
113 85 1.0
114 86 -1.0
115 86 1.0
116 87 -1.0
117 87 1.0
118 88 -1.0
119 88 1.0
120 89 -1.0
121 89 1.0
